6.28210000001	920.715	12.5122
6.28220000001	904.236	12.5427
6.28230000001	896.606	12.8174
6.28240000001	899.658	13.0005
6.28250000001	892.029	13.031
6.28260000001	887.909	13.0615
6.28270000001	887.146	13.1226
6.28280000001	893.555	13.2446
6.28290000001	890.961	13.3972
6.28300000001	875.702	13.5498
6.28310000001	861.206	13.5803
6.28320000001	857.086	13.6108
6.28330000001	857.849	13.6414
6.28340000001	840.302	13.855
6.28350000001	835.571	14.0076
6.28360000001	836.487	14.0381
6.28370000001	838.318	14.0686
6.28380000001	839.233	14.0076
6.28390000001	829.926	14.0381
6.28400000001	814.819	14.1296
6.28410000001	799.713	14.1907
6.28420000001	801.544	14.2517
6.28430000001	789.337	14.3127
6.28440000001	788.574	14.3433
6.28450000001	783.691	14.2517
6.28460000001	778.351	14.3127
6.28470000001	764.16	14.4653
6.28480000001	759.125	14.5874
6.28490000001	760.651	14.5569
6.28500000001	752.106	14.5264
6.28510000001	756.531	14.5264
6.28520000001	740.204	14.4043
6.28530000001	720.673	14.3433
6.28540000001	718.536	14.4043
6.28550000001	716.4	14.3738
6.28560000001	715.485	14.4043
6.28570000001	708.008	14.4348
6.28580000001	707.55	14.4348
6.28590000001	708.008	14.3433
6.28600000001	690.308	14.2517
6.28610000001	679.321	14.1907
6.28620000001	664.673	14.1296
6.28630000001	668.945	14.1907
6.28640000001	678.101	14.2822
6.28650000001	684.509	14.2822
6.28660000001	675.964	14.0991
6.28670000001	659.485	13.9771
6.28680000001	654.297	13.8855
6.28690000001	644.073	13.7329
6.28700000001	635.681	13.6719
6.28710000001	633.85	13.5498
6.28720000001	623.169	13.4583
6.28730000001	610.199	13.3362
6.28740000001	613.708	13.2751
6.28750000001	608.826	13.2446
6.28760000001	603.027	13.1531
6.28770000001	599.518	13.0615
6.28780000001	595.551	12.97
6.28790000001	600.739	12.8784
6.28800000001	601.807	12.6953
6.28810000001	600.281	12.5122
6.28820000001	598.45	12.4512
6.28830000001	593.414	12.2375
6.28840000001	587.616	12.1155
6.28850000001	586.395	11.9934
6.28860000001	581.207	11.9019
6.28870000001	584.869	11.8103
6.28880000001	582.581	11.6577
6.28890000001	574.036	11.5967
6.28900000001	562.592	11.4136
6.28910000001	556.183	11.2305
6.28920000001	550.537	11.0168
6.28930000001	551.758	10.8337
6.28940000001	547.638	10.5591
6.28950000001	543.213	10.2844
6.28960000001	540.924	10.1624
6.28970000001	529.48	9.94873
6.28980000001	526.733	9.82666
6.28990000001	520.02	9.61304
6.29000000001	517.883	9.42993
6.29010000001	518.036	9.12476
6.29020000001	527.649	8.97217
6.29030000001	522.308	8.94165
6.29040000001	514.984	8.60596
6.29050000001	500.641	8.27026
6.29060000001	500.488	8.02612
6.29070000001	502.93	7.90405
6.29080000001	504.15	7.69043
6.29090000001	495.453	7.35474
6.29100000001	489.807	7.20215
6.29110000001	485.382	7.08008
6.29120000001	482.483	6.7749
6.29130000001	468.445	6.40869
6.29140000001	471.039	6.13403
6.29150000001	460.815	5.82886
6.29160000001	463.104	5.64575
6.29170000001	464.172	5.43213
6.29180000001	464.478	5.06592
6.29190000001	462.799	4.94385
6.29200000001	464.02	4.76074
6.29210000001	462.799	4.39453
6.29220000001	453.949	3.93677
6.29230000001	457.153	3.63159
6.29240000001	457.611	3.44849
6.29250000001	457.153	3.20435
6.29260000001	452.118	2.86865
6.29270000001	453.186	2.50244
6.29280000001	450.439	2.34985
6.29290000001	446.472	2.10571
6.29300000001	436.401	1.70898
6.29310000001	429.077	1.28174
6.29320000001	429.688	0.946045
6.29330000001	422.516	0.610352
6.29340000001	434.723	0.366211
6.29350000001	429.84	0.12207
6.29360000001	433.96	-0.335693
6.29370000001	439.606	-0.732422
6.29380000001	437.622	-0.88501
6.29390000001	439.911	-1.12915
6.29400000001	438.08	-1.5564
6.29410000001	426.331	-2.01416
6.29420000001	417.48	-2.38037
6.29430000001	417.786	-2.71606
6.29440000001	423.431	-3.02124
6.29450000001	424.194	-3.32642
6.29460000001	424.957	-3.69263
6.29470000001	423.584	-4.15039
6.29480000001	424.194	-4.5166
6.29490000001	418.701	-4.63867
6.29500000001	412.75	-5.0354
6.29510000001	408.936	-5.49316
6.29520000001	401.611	-5.95093
6.29530000001	402.679	-6.34766
6.29540000001	398.712	-6.71387
6.29550000001	398.56	-7.08008
6.29560000001	398.102	-7.35474
6.29570000001	402.374	-7.75146
6.29580000001	399.323	-8.17871
6.29590000001	404.358	-8.60596
6.29600000001	398.712	-9.0332
6.29610000001	397.034	-9.33838
6.29620000001	393.372	-9.58252
6.29630000001	393.066	-9.94873
6.29640000001	399.017	-10.498
6.29650000001	396.271	-10.9558
6.29660000001	399.78	-11.3525
6.29670000001	402.832	-11.7798
6.29680000001	399.933	-12.1765
6.29690000001	390.32	-12.5732
6.29700000001	381.317	-12.9089
6.29710000001	380.707	-13.3667
6.29720000001	383.301	-13.7939
6.29730000001	383.301	-14.2212
6.29740000001	386.81	-14.6484
6.29750000001	387.421	-15.0757
6.29760000001	384.827	-15.4114
6.29770000001	386.658	-15.686
6.29780000001	383.148	-16.1133
6.29790000001	375.671	-16.571
6.29800000001	377.197	-16.9678
6.29810000001	369.415	-17.4866
6.29820000001	370.178	-18.0054
6.29830000001	374.908	-18.4631
6.29840000001	369.263	-18.8293
6.29850000001	362.244	-19.3176
6.29860000001	363.77	-19.7449
6.29870000001	358.582	-20.1111
6.29880000001	353.241	-20.5383
6.29890000001	355.988	-20.9351
6.29900000001	357.971	-21.3928
6.29910000001	362.549	-21.759
6.29920000001	359.802	-22.2168
6.29930000001	364.99	-22.7356
6.29940000001	360.87	-23.1934
6.29950000001	358.429	-23.6206
6.29960000001	357.361	-23.9563
6.29970000001	356.14	-24.3225
6.29980000001	361.481	-24.7498
6.29990000001	359.65	-25.3296
6.30000000001	358.582	-25.8484
6.30010000001	361.786	-26.1841
6.30020000001	356.293	-26.5808
6.30030000001	357.361	-27.0386
6.30040000001	349.579	-27.5879
6.30050000001	347.595	-27.832
6.30060000001	350.647	-28.2288
6.30070000001	353.546	-28.8391
6.30080000001	357.208	-29.2969
6.30090000001	355.835	-29.7241
6.30100000001	350.494	-30.1208
6.30110000001	344.086	-30.5786
6.30120000001	345.459	-31.0059
6.30130000001	342.255	-31.3721
6.30140000001	341.644	-31.7688
6.30150000001	340.271	-32.2876
6.30160000001	337.677	-32.8064
6.30170000001	339.966	-33.2336
6.30180000001	345.306	-33.6304
6.30190000001	345.306	-34.0271
6.30200000001	347.748	-34.5764
6.30210000001	341.797	-35.0647
6.30220000001	344.391	-35.2478
6.30230000001	339.355	-35.6445
6.30240000001	342.56	-36.2549
6.30250000001	345.001	-36.7126
6.30260000001	351.868	-37.1399
6.30270000001	348.511	-37.5671
6.30280000001	345.612	-37.9944
6.30290000001	342.407	-38.3606
6.30300000001	331.879	-38.9099
6.30310000001	328.064	-39.3372
6.30320000001	329.437	-39.5813
6.30330000001	329.437	-39.917
6.30340000001	331.421	-40.4663
6.30350000001	335.083	-41.0156
6.30360000001	325.928	-41.4124
6.30370000001	331.726	-41.8701
6.30380000001	334.32	-42.2363
6.30390000001	332.642	-42.6025
6.30400000001	336.914	-42.9688
6.30410000001	331.879	-43.4875
6.30420000001	341.339	-43.9758
6.30430000001	334.167	-44.2505
6.30440000001	330.353	-44.5251
6.30450000001	332.489	-44.9524
6.30460000001	331.726	-45.4712
6.30470000001	334.473	-45.8679
6.30480000001	332.336	-46.3867
6.30490000001	328.522	-46.7834
6.30500000001	330.048	-47.2107
6.30510000001	332.184	-47.5159
6.30520000001	333.557	-47.9126
6.30530000001	332.794	-48.2788
6.30540000001	324.86	-48.6145
6.30550000001	327.148	-49.1028
6.30560000001	322.723	-49.5605
6.30570000001	326.233	-49.9268
6.30580000001	321.045	-50.293
6.30590000001	318.451	-50.5371
6.30600000001	322.876	-50.8118
6.30610000001	320.129	-51.178
6.30620000001	320.282	-51.6663
6.30630000001	317.078	-52.0935
6.30640000001	312.805	-52.4902
6.30650000001	317.078	-52.9175
6.30660000001	324.249	-53.3142
6.30670000001	321.35	-53.6499
6.30680000001	325.165	-53.9856
6.30690000001	327.301	-54.3823
6.30700000001	327.911	-54.718
6.30710000001	323.792	-54.9927
6.30720000001	319.977	-55.3284
6.30730000001	317.078	-55.6641
6.30740000001	315.247	-56.0303
6.30750000001	310.822	-56.3354
6.30760000001	308.685	-56.7322
6.30770000001	317.078	-57.0679
6.30780000001	317.23	-57.373
6.30790000001	314.026	-57.7393
6.30800000001	309.296	-58.136
6.30810000001	317.841	-58.4412
6.30820000001	313.416	-58.7158
6.30830000001	314.789	-59.1125
6.30840000001	310.516	-59.3567
6.30850000001	308.685	-59.6313
6.30860000001	305.481	-59.906
6.30870000001	317.841	-60.2112
6.30880000001	316.772	-60.4858
6.30890000001	311.127	-60.73
6.30900000001	301.056	-61.0657
6.30910000001	310.822	-61.3098
6.30920000001	303.345	-61.5845
6.30930000001	310.211	-61.7981
6.30940000001	300.903	-62.1033
6.30950000001	309.753	-62.439
6.30960000001	301.819	-62.7441
6.30970000001	302.734	-63.1409
6.30980000001	308.838	-63.4155
6.30990000001	302.277	-63.7207
6.31000000001	292.816	-63.9343
6.31010000001	303.802	-64.1479
6.31020000001	301.971	-64.3616
6.31030000001	296.783	-64.5752
6.31040000001	301.971	-64.9719
6.31050000001	301.666	-65.155
6.31060000001	301.056	-65.2161
6.31070000001	299.072	-65.3992
6.31080000001	299.072	-65.7959
6.31090000001	296.783	-66.0706
6.31100000001	291.29	-66.3147
6.31110000001	289.612	-66.5894
6.31120000001	289.307	-66.7419
6.31130000001	289.917	-66.925
6.31140000001	291.748	-67.1387
6.31150000001	293.732	-67.3828
6.31160000001	284.729	-67.5354
6.31170000001	288.391	-67.5659
6.31180000001	287.933	-67.8101
6.31190000001	282.288	-68.0847
6.31200000001	289.154	-68.3289
6.31210000001	289.001	-68.5425
6.31220000001	287.323	-68.7561
6.31230000001	283.203	-68.8782
6.31240000001	284.576	-68.9697
6.31250000001	282.44	-69.1528
6.31260000001	284.119	-69.3054
6.31270000001	282.593	-69.4885
6.31280000001	281.83	-69.7021
6.31290000001	283.356	-69.8242
6.31300000001	278.473	-69.8547
6.31310000001	278.015	-69.8853
6.31320000001	282.44	-70.0378
6.31330000001	288.086	-70.2515
6.31340000001	283.203	-70.4651
6.31350000001	285.034	-70.5566
6.31360000001	278.015	-70.7703
6.31370000001	277.557	-70.8923
6.31380000001	276.947	-70.9229
6.31390000001	279.846	-71.0449
6.31400000001	274.658	-71.1365
6.31410000001	280.304	-71.1365
6.31420000001	279.083	-71.228
6.31430000001	280.609	-71.3501
6.31440000001	278.32	-71.4722
6.31450000001	284.576	-71.5332
6.31460000001	284.119	-71.7163
6.31470000001	279.694	-71.7773
6.31480000001	281.525	-71.7468
6.31490000001	276.337	-71.7468
6.31500000001	285.797	-71.7468
6.31510000001	289.764	-71.7773
6.31520000001	294.342	-71.8079
6.31530000001	293.884	-71.9299
6.31540000001	286.102	-72.0215
6.31550000001	286.56	-72.052
6.31560000001	295.258	-72.1741
6.31570000001	289.612	-72.1741
6.31580000001	285.492	-72.2656
6.31590000001	286.56	-72.2351
6.31600000001	294.495	-72.3267
6.31610000001	294.342	-72.3267
6.31620000001	307.007	-72.2961
6.31630000001	307.77	-72.2961
6.31640000001	306.854	-72.2961
6.31650000001	303.345	-72.2656
6.31660000001	300.14	-72.2046
6.31670000001	309.753	-72.2351
6.31680000001	310.364	-72.2046
6.31690000001	316.01	-72.1741
6.31700000001	318.756	-72.113
6.31710000001	323.639	-72.0825
6.31720000001	320.129	-71.991
6.31730000001	326.385	-71.9604
6.31740000001	330.505	-71.9299
6.31750000001	331.268	-71.9299
6.31760000001	328.369	-71.7773
6.31770000001	331.726	-71.7773
6.31780000001	334.32	-71.6858
6.31790000001	342.407	-71.6858
6.31800000001	351.715	-71.5942
6.31810000001	351.257	-71.5637
6.31820000001	355.53	-71.4722
6.31830000001	357.208	-71.3501
6.31840000001	366.516	-71.3196
6.31850000001	371.857	-71.1975
6.31860000001	370.789	-71.0754
6.31870000001	374.756	-70.9534
6.31880000001	381.165	-70.8923
6.31890000001	380.859	-70.8313
6.31900000001	385.132	-70.6482
6.31910000001	388.184	-70.5872
6.31920000001	396.271	-70.4346
6.31930000001	396.271	-70.4041
6.31940000001	403.442	-70.2209
6.31950000001	411.987	-70.1599
6.31960000001	420.837	-70.0684
6.31970000001	420.532	-69.8242
6.31980000001	427.246	-69.6716
6.31990000001	436.249	-69.397
6.32000000001	438.538	-69.2444
6.32010000001	447.235	-69.0918
6.32020000001	453.644	-69.0613
6.32030000001	454.559	-69.0308
6.32040000001	465.698	-68.7866
6.32050000001	467.224	-68.634
6.32060000001	477.753	-68.3899
6.32070000001	483.704	-68.2068
6.32080000001	494.08	-68.0237
6.32090000001	494.843	-67.9321
6.32100000001	501.251	-67.749
6.32110000001	508.118	-67.3523
6.32120000001	514.832	-67.1387
6.32130000001	525.665	-66.9861
6.32140000001	529.633	-66.925
6.32150000001	538.177	-66.7114
6.32160000001	541.077	-66.5588
6.32170000001	549.316	-66.3452
6.32180000001	558.319	-66.04
6.32190000001	566.864	-65.7654
6.32200000001	578.308	-65.5823
6.32210000001	584.106	-65.4297
6.32220000001	600.739	-65.094
6.32230000001	604.248	-64.8193
6.32240000001	606.232	-64.5142
6.32250000001	614.777	-64.3311
6.32260000001	630.493	-64.1785
6.32270000001	632.324	-63.9954
6.32280000001	646.667	-63.7817
6.32290000001	649.261	-63.4766
6.32300000001	662.079	-63.2324
6.32310000001	669.861	-62.9272
6.32320000001	673.676	-62.5916
6.32330000001	686.798	-62.3474
6.32340000001	689.087	-62.1338
6.32350000001	697.021	-61.9202
6.32360000001	710.602	-61.554
6.32370000001	727.234	-61.2183
6.32380000001	736.542	-60.9131
6.32390000001	751.19	-60.6079
6.32400000001	758.972	-60.3943
6.32410000001	763.702	-60.1807
6.32420000001	771.027	-59.9365
6.32430000001	776.215	-59.6619
6.32440000001	785.065	-59.3567
6.32450000001	796.356	-59.0515
6.32460000001	813.599	-58.6853
6.32470000001	825.5	-58.3496
6.32480000001	833.13	-58.1055
6.32490000001	837.402	-57.7698
6.32500000001	844.727	-57.4341
6.32510000001	852.051	-57.251
6.32520000001	854.645	-56.9458
6.32530000001	869.141	-56.5796
6.32540000001	889.13	-56.1829
6.32550000001	895.691	-55.7861
6.32560000001	913.544	-55.4199
6.32570000001	919.495	-55.0842
6.32580000001	923.462	-54.8706
6.32590000001	934.753	-54.5654
6.32600000001	944.824	-54.2908
6.32610000001	949.554	-54.0161
6.32620000001	962.372	-53.6804
6.32630000001	975.037	-53.3447
6.32640000001	993.958	-52.948
6.32650000001	999.146	-52.6428
6.32660000001	1010.13	-52.2766
6.32670000001	1021.27	-51.8799
6.32680000001	1030.58	-51.5137
6.32690000001	1040.5	-51.1169
6.32700000001	1042.94	-50.8118
6.32710000001	1055.3	-50.4456
6.32720000001	1060.18	-50.1404
6.32730000001	1081.54	-49.8657
6.32740000001	1090.39	-49.4995
6.32750000001	1098.63	-49.1333
6.32760000001	1101.68	-48.7671
6.32770000001	1113.13	-48.3704
6.32780000001	1130.83	-47.9736
6.32790000001	1135.71	-47.5159
6.32800000001	1141.2	-47.1802
6.32810000001	1156.31	-46.6919
6.32820000001	1174.77	-46.4172
6.32830000001	1183.01	-46.0205
6.32840000001	1194.61	-45.6848
6.32850000001	1194.61	-45.3796
6.32860000001	1210.17	-45.0439
6.32870000001	1218.26	-44.7083
6.32880000001	1229.86	-44.3115
6.32890000001	1241.15	-43.9758
6.32900000001	1256.71	-43.6401
6.32910000001	1256.1	-43.2739
6.32920000001	1262.66	-42.9077
6.32930000001	1266.94	-42.6025
6.32940000001	1276.86	-42.2058
6.32950000001	1287.38	-41.7786
6.32960000001	1299.44	-41.3818
6.32970000001	1307.83	-40.9851
6.32980000001	1317.75	-40.5579
6.32990000001	1322.02	-40.2222
6.33000000001	1335.45	-39.9475
6.33010000001	1341.71	-39.4287
6.33020000001	1348.27	-38.9404
6.33030000001	1356.96	-38.6658
6.33040000001	1367.95	-38.3911
6.33050000001	1385.04	-38.1165
6.33060000001	1390.69	-37.6282
6.33070000001	1402.89	-37.2314
6.33080000001	1408.08	-36.9263
6.33090000001	1412.2	-36.5295
6.33100000001	1411.9	-36.0107
6.33110000001	1420.75	-35.553
6.33120000001	1425.93	-35.3699
6.33130000001	1431.12	-35.0342
6.33140000001	1442.57	-34.668
6.33150000001	1446.84	-34.2712
6.33160000001	1466.22	-33.8135
6.33170000001	1489.11	-33.5388
6.33180000001	1497.8	-33.1421
6.33190000001	1497.65	-32.7148
6.33200000001	1500.85	-32.196
6.33210000001	1492.31	-31.9519
6.33220000001	1495.97	-31.7078
6.33230000001	1501.62	-31.3416
6.33240000001	1509.4	-30.9448
6.33250000001	1517.64	-30.5176
6.33260000001	1521.15	-30.1514
6.33270000001	1525.42	-29.7546
6.33280000001	1537.93	-29.541
6.33290000001	1544.34	-29.0527
6.33300000001	1554.57	-28.5339
6.33310000001	1562.5	-28.2593
6.33320000001	1556.4	-27.9846
6.33330000001	1559.91	-27.7405
6.33340000001	1567.99	-27.3132
6.33350000001	1572.88	-26.947
6.33360000001	1574.1	-26.5808
6.33370000001	1577.91	-26.123
6.33380000001	1584.93	-25.8484
6.33390000001	1597.75	-25.5432
6.33400000001	1603.09	-25.2075
6.33410000001	1603.39	-24.6582
6.33420000001	1599.88	-24.3225
6.33430000001	1600.49	-24.1089
6.33440000001	1596.37	-23.8037
6.33450000001	1608.58	-23.5291
6.33460000001	1612.85	-23.2239
6.33470000001	1615.14	-22.8577
6.33480000001	1636.05	-22.3999
6.33490000001	1640.17	-22.0337
6.33500000001	1643.98	-21.759
6.33510000001	1639.71	-21.5149
6.33520000001	1632.23	-21.1792
6.33530000001	1633	-20.7214
6.33540000001	1626.89	-20.3552
6.33550000001	1632.69	-20.0195
6.33560000001	1640.78	-19.8364
6.33570000001	1642.15	-19.5923
6.33580000001	1641.24	-19.2871
6.33590000001	1632.39	-18.9819
6.33600000001	1637.73	-18.6768
6.33610000001	1636.81	-18.28
6.33620000001	1636.66	-17.9138
6.33630000001	1634.37	-17.6392
6.33640000001	1617.43	-17.395
6.33650000001	1606.75	-17.1509
6.33660000001	1614.07	-16.8762
6.33670000001	1617.89	-16.5405
6.33680000001	1622.16	-16.1438
6.33690000001	1631.77	-15.7471
6.33700000001	1624.6	-15.5029
6.33710000001	1630.71	-15.2893
6.33720000001	1634.22	-15.0452
6.33730000001	1632.69	-14.8315
6.33740000001	1638.18	-14.5874
6.33750000001	1636.81	-14.3433
6.33760000001	1617.28	-14.0991
6.33770000001	1608.89	-13.855
6.33780000001	1612.24	-13.5803
6.33790000001	1626.28	-13.2141
6.33800000001	1623.69	-12.9089
6.33810000001	1615.3	-12.6648
6.33820000001	1608.12	-12.4512
6.33830000001	1605.22	-12.146
6.33840000001	1601.72	-11.9934
6.33850000001	1601.72	-11.8408
6.33860000001	1609.8	-11.5662
6.33870000001	1607.67	-11.3525
6.33880000001	1611.02	-11.1084
6.33890000001	1596.53	-10.8643
6.33900000001	1593.02	-10.5591
6.33910000001	1583.71	-10.2844
6.33920000001	1587.68	-10.1013
6.33930000001	1582.49	-9.79614
6.33940000001	1580.05	-9.61304
6.33950000001	1573.94	-9.49097
6.33960000001	1580.66	-9.39941
6.33970000001	1576.39	-9.21631
6.33980000001	1569.98	-9.0332
6.33990000001	1564.64	-8.81958
6.34000000001	1555.18	-8.54492
6.34010000001	1537.17	-8.39233
6.34020000001	1532.75	-8.30078
6.34030000001	1533.51	-7.99561
6.34040000001	1530.76	-7.72095
6.34050000001	1522.52	-7.62939
6.34060000001	1519.78	-7.62939
6.34070000001	1504.97	-7.44629
6.34080000001	1507.57	-7.23267
6.34090000001	1510.01	-7.01904
6.34100000001	1506.04	-6.98853
6.34110000001	1499.33	-6.80542
