7.05640000001	-11.2915	-75.9888
7.05650000001	-31.7383	-75.7141
7.05660000001	-45.166	-75.7751
7.05670000001	-10.376	-75.7446
7.05680000001	-26.5503	-75.7446
7.05690000001	-42.1143	-75.6836
7.05700000001	-11.5967	-75.6531
7.05710000001	-15.564	-75.8057
7.05720000001	-37.8418	-75.7751
7.05730000001	-9.46045	-75.6836
7.05740000001	-18.3105	-75.8667
7.05750000001	-38.4521	-75.7446
7.05760000001	-35.7056	-75.8057
7.05770000001	10.9863	-75.7141
7.05780000001	-33.5693	-75.6531
7.05790000001	-35.4004	-75.7141
7.05800000001	-18.0054	-75.6226
7.05810000001	-30.2124	-75.6531
7.05820000001	-43.0298	-75.7141
7.05830000001	-32.959	-75.9277
7.05840000001	-6.71387	-75.6836
7.05850000001	-37.8418	-75.8057
7.05860000001	-26.8555	-75.8057
7.05870000001	4.57764	-75.8972
7.05880000001	-30.2124	-75.8972
7.05890000001	-57.9834	-75.7751
7.05900000001	-18.9209	-75.6531
7.05910000001	-28.9917	-75.7446
7.05920000001	-47.3022	-75.7446
7.05930000001	-26.8555	-75.9277
7.05940000001	-8.8501	-75.6836
7.05950000001	-47.3022	-75.7751
7.05960000001	-41.8091	-75.7751
7.05970000001	-3.05176	-76.0193
7.05980000001	-24.4141	-75.7751
7.05990000001	-51.2695	-75.6226
7.06000000001	-21.6675	-75.592
7.06010000001	-24.1089	-75.7446
7.06020000001	-51.8799	-75.7141
7.06030000001	-26.8555	-75.7751
7.06040000001	-3.96729	-75.7751
7.06050000001	-31.7383	-75.8057
7.06060000001	-48.8281	-75.7141
7.06070000001	-7.93457	-75.6531
7.06080000001	-13.7329	-75.8057
7.06090000001	-39.6729	-75.6531
7.06100000001	-27.1606	-75.8667
7.06110000001	-15.8691	-75.7141
7.06120000001	-41.8091	-75.8362
7.06130000001	-32.6538	-75.8057
7.06140000001	-18.0054	-75.592
7.06150000001	-23.1934	-75.8362
7.06160000001	-63.1714	-75.8362
7.06170000001	-22.2778	-75.7751
7.06180000001	-24.4141	-75.8667
7.06190000001	-46.0815	-75.6836
7.06200000001	-28.0762	-75.592
7.06210000001	-6.71387	-75.6226
7.06220000001	-30.5176	-75.7446
7.06230000001	-41.5039	-75.7751
7.06240000001	-19.8364	-75.7141
7.06250000001	-38.7573	-75.7446
7.06260000001	-43.0298	-75.7446
7.06270000001	-19.2261	-75.7141
7.06280000001	-23.8037	-75.6531
7.06290000001	-57.373	-75.7141
7.06300000001	-33.2642	-75.8972
7.06310000001	-0.915527	-75.8972
7.06320000001	-50.9644	-75.7141
7.06330000001	-41.1987	-75.7141
7.06340000001	-18.6157	-75.7751
7.06350000001	-45.7764	-75.7141
7.06360000001	-59.5093	-75.7141
7.06370000001	-25.3296	-75.7446
7.06380000001	-23.1934	-75.8362
7.06390000001	-65.3076	-75.7141
7.06400000001	-40.5884	-75.7446
7.06410000001	-14.9536	-75.7446
7.06420000001	-26.2451	-75.8057
7.06430000001	-45.166	-75.8362
7.06440000001	-12.207	-75.6226
7.06450000001	-39.978	-75.7141
7.06460000001	-59.8145	-75.7751
7.06470000001	-22.2778	-75.9277
7.06480000001	-17.0898	-75.9277
7.06490000001	-57.9834	-75.7751
7.06500000001	-49.1333	-75.8057
7.06510000001	-18.6157	-75.8667
7.06520000001	-40.8936	-75.8057
7.06530000001	-52.1851	-75.7141
7.06540000001	-13.7329	-75.8057
7.06550000001	-22.583	-75.8667
7.06560000001	-55.8472	-75.6531
7.06570000001	-19.8364	-75.7141
7.06580000001	-21.6675	-75.7751
7.06590000001	-41.8091	-75.7446
7.06600000001	-33.8745	-75.6836
7.06610000001	-16.4795	-75.592
7.06620000001	-38.147	-75.7751
7.06630000001	-50.354	-75.7751
7.06640000001	-21.6675	-75.8667
7.06650000001	-22.8882	-75.6531
7.06660000001	-61.6455	-75.7751
7.06670000001	-28.3813	-75.531
7.06680000001	-11.2915	-75.592
7.06690000001	-38.4521	-75.6531
7.06700000001	-37.8418	-75.7751
7.06710000001	-17.395	-75.5615
7.06720000001	-34.79	-75.7141
7.06730000001	-48.2178	-75.8362
7.06740000001	-7.62939	-75.8667
7.06750000001	-23.8037	-75.6226
7.06760000001	-35.7056	-75.7751
7.06770000001	-39.6729	-75.8057
7.06780000001	-18.3105	-75.7446
7.06790000001	-33.5693	-75.7446
7.06800000001	-41.1987	-75.7751
7.06810000001	-25.0244	-75.8057
7.06820000001	-47.3022	-75.592
7.06830000001	-46.9971	-75.7751
7.06840000001	-24.1089	-75.8972
7.06850000001	-12.5122	-75.8362
7.06860000001	-44.8608	-75.7751
7.06870000001	-32.3486	-75.6226
7.06880000001	-21.6675	-75.6531
7.06890000001	-38.4521	-75.7141
7.06900000001	-33.5693	-75.6836
7.06910000001	-21.0571	-75.8667
7.06920000001	-31.4331	-75.7446
7.06930000001	-52.1851	-75.7751
7.06940000001	-14.0381	-75.8972
7.06950000001	-18.0054	-75.7141
7.06960000001	-56.7627	-75.7446
7.06970000001	-44.2505	-75.6836
7.06980000001	-13.4277	-75.9583
7.06990000001	-40.8936	-75.7446
7.07000000001	-46.9971	-75.7751
7.07010000001	-10.9863	-75.6531
7.07020000001	-29.2969	-75.8362
7.07030000001	-49.4385	-75.7751
7.07040000001	-28.6865	-75.6531
7.07050000001	-20.1416	-75.7446
7.07060000001	-55.8472	-75.7751
7.07070000001	-44.5557	-75.8667
7.07080000001	-6.40869	-75.8057
7.07090000001	-19.2261	-75.8057
7.07100000001	-41.5039	-75.7141
7.07110000001	-20.752	-75.592
7.07120000001	-26.2451	-75.7141
7.07130000001	-59.2041	-75.8362
7.07140000001	-30.8228	-75.8057
7.07150000001	-1.83105	-75.9583
7.07160000001	-44.2505	-75.7446
7.07170000001	-34.1797	-75.6836
7.07180000001	-10.376	-75.4395
7.07190000001	-44.2505	-75.8057
7.07200000001	-39.978	-75.7141
7.07210000001	-0.915527	-75.8362
7.07220000001	-7.01904	-75.7141
7.07230000001	-52.4902	-75.6836
7.07240000001	-43.0298	-75.8057
7.07250000001	-6.40869	-75.7446
7.07260000001	-26.2451	-75.7751
7.07270000001	-31.7383	-75.7446
7.07280000001	-17.395	-75.531
7.07290000001	-30.8228	-75.7141
7.07300000001	-59.5093	-75.8057
7.07310000001	-34.4849	-75.7446
7.07320000001	-14.6484	-75.8667
7.07330000001	-36.0107	-75.7446
7.07340000001	-27.4658	-75.7141
7.07350000001	-3.66211	-75.8972
7.07360000001	-42.4194	-75.7141
7.07370000001	-43.9453	-75.7446
7.07380000001	-9.76563	-75.6836
7.07390000001	-24.7192	-75.7446
7.07400000001	-57.0679	-75.8057
7.07410000001	-20.4468	-75.9277
7.07420000001	-10.0708	-75.9583
7.07430000001	-22.2778	-75.6836
7.07440000001	-28.9917	-75.7141
7.07450000001	-7.62939	-75.6226
7.07460000001	-33.5693	-75.7751
7.07470000001	-49.7437	-75.7141
7.07480000001	-19.2261	-75.7751
7.07490000001	-20.752	-75.9277
7.07500000001	-46.3867	-75.8057
7.07510000001	-32.0435	-75.8057
7.07520000001	-0.305176	-75.7751
7.07530000001	-19.5313	-75.6531
7.07540000001	-40.5884	-75.7141
7.07550000001	-15.8691	-75.7141
7.07560000001	-36.9263	-75.7446
7.07570000001	-52.4902	-75.7446
7.07580000001	-16.4795	-75.7141
7.07590000001	-19.2261	-75.8057
7.07600000001	-37.5366	-75.7141
7.07610000001	-31.1279	-75.5615
7.07620000001	-13.4277	-75.7751
7.07630000001	-49.1333	-75.6531
7.07640000001	-52.7954	-75.6836
7.07650000001	-3.05176	-75.7141
7.07660000001	-22.8882	-75.6836
7.07670000001	-31.4331	-75.8667
7.07680000001	-19.5313	-75.9583
7.07690000001	-19.5313	-75.8972
7.07700000001	-43.0298	-75.7141
7.07710000001	-37.2314	-75.8972
7.07720000001	-7.01904	-75.6226
7.07730000001	-34.1797	-75.7751
7.07740000001	-51.2695	-75.8057
7.07750000001	-21.6675	-75.9888
7.07760000001	-27.771	-75.531
7.07770000001	-30.2124	-75.7751
7.07780000001	0	-75.7141
7.07790000001	-4.57764	-75.7751
7.07800000001	-50.354	-75.6836
7.07810000001	-50.0488	-75.7751
7.07820000001	-17.0898	-75.8972
7.07830000001	-41.1987	-75.7751
7.07840000001	-39.0625	-75.7141
7.07850000001	-6.10352	-75.8362
7.07860000001	-13.1226	-75.6531
7.07870000001	-44.8608	-75.8057
7.07880000001	-27.4658	-75.6226
7.07890000001	-19.2261	-75.7141
7.07900000001	-52.1851	-75.7446
7.07910000001	-47.9126	-75.8057
7.07920000001	-18.9209	-75.6226
7.07930000001	-26.2451	-75.6836
7.07940000001	-55.2368	-75.8057
7.07950000001	-11.9019	-75.8362
7.07960000001	-21.6675	-75.8362
7.07970000001	-43.6401	-75.7751
7.07980000001	-22.2778	-75.7446
7.07990000001	-10.0708	-75.7446
7.08000000001	-37.5366	-75.8667
7.08010000001	-33.5693	-75.7141
7.08020000001	-3.96729	-75.7446
7.08030000001	-30.8228	-75.592
7.08040000001	-63.7817	-75.6531
7.08050000001	-30.2124	-75.8057
7.08060000001	-9.15527	-75.5615
7.08070000001	-39.978	-75.7446
7.08080000001	-31.7383	-75.7446
7.08090000001	-17.0898	-75.6226
7.08100000001	-31.7383	-75.8362
7.08110000001	-39.3677	-75.7446
7.08120000001	-21.3623	-75.7141
7.08130000001	-24.1089	-75.8057
7.08140000001	-57.9834	-75.7446
7.08150000001	-32.6538	-75.592
7.08160000001	-7.62939	-75.9277
7.08170000001	-45.7764	-75.7446
7.08180000001	-42.4194	-75.8057
7.08190000001	-6.10352	-75.6836
7.08200000001	-34.4849	-75.7751
7.08210000001	-50.354	-75.7446
7.08220000001	-13.7329	-75.5615
7.08230000001	-21.6675	-75.7446
7.08240000001	-43.335	-75.7446
7.08250000001	-16.4795	-75.7751
7.08260000001	-8.23975	-75.8362
7.08270000001	-39.3677	-75.7141
7.08280000001	-38.4521	-75.8362
7.08290000001	-10.0708	-75.8362
7.08300000001	-37.5366	-75.8057
7.08310000001	-54.0161	-75.8667
7.08320000001	-19.8364	-76.0498
7.08330000001	-26.5503	-75.8057
7.08340000001	-41.8091	-75.7751
7.08350000001	-21.0571	-75.5615
7.08360000001	-19.8364	-75.8667
7.08370000001	-41.5039	-75.6836
7.08380000001	-39.6729	-75.6836
7.08390000001	-6.40869	-75.5615
7.08400000001	-28.6865	-75.6226
7.08410000001	-52.7954	-75.7751
7.08420000001	-25.0244	-75.592
7.08430000001	-24.4141	-75.7141
7.08440000001	-53.7109	-75.6531
7.08450000001	-34.79	-75.7751
7.08460000001	-12.207	-75.7751
7.08470000001	-36.3159	-75.7141
7.08480000001	-45.166	-75.7141
7.08490000001	-12.5122	-75.7446
7.08500000001	-28.3813	-75.8667
7.08510000001	-51.2695	-75.8057
7.08520000001	-15.2588	-75.8667
7.08530000001	-9.76563	-75.8362
7.08540000001	-52.7954	-75.7141
7.08550000001	-38.4521	-75.7751
7.08560000001	-6.71387	-75.5615
7.08570000001	-42.4194	-75.7446
7.08580000001	-39.0625	-75.7751
7.08590000001	-4.57764	-75.9583
7.08600000001	-20.1416	-75.7141
7.08610000001	-53.4058	-75.7446
7.08620000001	-33.2642	-75.7141
7.08630000001	-15.2588	-75.6226
7.08640000001	-51.2695	-75.7141
7.08650000001	-36.6211	-75.7141
7.08660000001	-9.15527	-75.5615
7.08670000001	-31.7383	-75.7141
7.08680000001	-46.0815	-75.7141
7.08690000001	-15.564	-75.5615
7.08700000001	-20.1416	-75.9583
7.08710000001	-58.2886	-75.8057
7.08720000001	-30.2124	-75.9583
7.08730000001	-9.46045	-75.7446
7.08740000001	-46.0815	-75.7751
7.08750000001	-41.1987	-75.7446
7.08760000001	-13.4277	-75.8057
7.08770000001	-34.79	-75.7751
7.08780000001	-49.4385	-75.8057
7.08790000001	-20.4468	-75.7751
7.08800000001	-22.583	-75.8057
7.08810000001	-40.2832	-75.7751
7.08820000001	-29.9072	-75.7751
7.08830000001	-18.0054	-75.592
7.08840000001	-49.7437	-75.7141
7.08850000001	-37.2314	-75.7446
7.08860000001	-15.8691	-75.8667
7.08870000001	-34.4849	-75.8057
7.08880000001	-45.166	-75.7141
7.08890000001	-22.8882	-75.8362
7.08900000001	-31.4331	-75.8362
7.08910000001	-40.2832	-75.8667
7.08920000001	-31.7383	-75.8362
7.08930000001	-12.5122	-76.0498
7.08940000001	-39.978	-75.7141
7.08950000001	-38.7573	-75.7141
7.08960000001	-21.6675	-75.5615
7.08970000001	-33.8745	-75.9277
7.08980000001	-41.5039	-75.7446
7.08990000001	-34.1797	-75.6531
7.09000000001	-15.2588	-75.8057
7.09010000001	-40.5884	-75.7141
7.09020000001	-45.166	-75.7751
7.09030000001	-5.49316	-75.4395
7.09040000001	-26.2451	-75.7446
7.09050000001	-33.5693	-75.7446
7.09060000001	-24.1089	-75.592
7.09070000001	-31.1279	-75.8057
7.09080000001	-68.3594	-75.8057
7.09090000001	-36.6211	-75.8972
7.09100000001	-21.0571	-75.7446
7.09110000001	-29.2969	-75.8057
7.09120000001	-32.3486	-75.7141
7.09130000001	8.54492	-75.8362
7.09140000001	-38.7573	-75.7446
7.09150000001	-57.6782	-75.7446
7.09160000001	-18.0054	-75.6531
7.09170000001	-30.5176	-75.7141
7.09180000001	-49.1333	-75.8362
7.09190000001	-18.3105	-75.9888
7.09200000001	-10.0708	-75.9277
7.09210000001	-44.5557	-75.7751
7.09220000001	-38.147	-75.7751
7.09230000001	-15.8691	-75.7751
7.09240000001	-23.4985	-75.6226
7.09250000001	-51.2695	-75.7446
7.09260000001	-27.4658	-75.8362
7.09270000001	-1.52588	-75.6836
7.09280000001	-39.0625	-75.8057
7.09290000001	-27.771	-75.8667
7.09300000001	-16.7847	-75.592
7.09310000001	-45.166	-75.7751
7.09320000001	-57.0679	-75.8057
7.09330000001	-15.564	-75.6531
7.09340000001	-37.2314	-75.9277
7.09350000001	-44.8608	-75.7446
7.09360000001	-12.8174	-75.6226
7.09370000001	-11.5967	-75.6226
7.09380000001	-41.1987	-75.7751
7.09390000001	-38.4521	-75.6836
7.09400000001	-18.6157	-75.6226
7.09410000001	-32.0435	-75.7446
7.09420000001	-49.4385	-75.7751
7.09430000001	-15.8691	-75.9888
7.09440000001	-26.2451	-75.6226
7.09450000001	-51.2695	-75.7446
7.09460000001	-29.2969	-75.6836
7.09470000001	-9.15527	-75.6836
7.09480000001	-37.5366	-75.7751
7.09490000001	-37.2314	-75.8057
7.09500000001	-11.2915	-75.6226
7.09510000001	-33.5693	-75.7446
7.09520000001	-49.1333	-75.7141
7.09530000001	-3.96729	-75.7141
7.09540000001	-18.0054	-75.7446
7.09550000001	-50.354	-75.8362
7.09560000001	-29.2969	-75.531
7.09570000001	-14.3433	-75.6836
7.09580000001	-51.2695	-75.7751
7.09590000001	-44.8608	-75.7446
7.09600000001	-19.2261	-75.592
7.09610000001	-25.0244	-75.7446
7.09620000001	-52.7954	-75.7751
7.09630000001	-19.8364	-75.7446
7.09640000001	-28.0762	-75.47
7.09650000001	-42.4194	-75.7751
7.09660000001	-30.5176	-75.8362
7.09670000001	-7.01904	-75.7751
7.09680000001	-42.1143	-75.7751
7.09690000001	-45.166	-75.8362
7.09700000001	-18.6157	-75.7446
7.09710000001	-32.6538	-75.8057
7.09720000001	-40.8936	-75.7751
7.09730000001	-22.8882	-75.6226
7.09740000001	-28.3813	-75.7446
7.09750000001	-52.4902	-75.7141
7.09760000001	-36.0107	-75.7446
7.09770000001	-2.74658	-75.8972
7.09780000001	-28.9917	-75.7141
7.09790000001	-36.3159	-75.8057
7.09800000001	-10.6812	-75.8057
7.09810000001	-35.7056	-75.7446
7.09820000001	-54.0161	-75.8057
7.09830000001	-15.2588	-75.7141
7.09840000001	-5.49316	-75.6836
7.09850000001	-36.3159	-75.7141
7.09860000001	-36.0107	-75.8362
7.09870000001	-4.27246	-75.592
7.09880000001	-36.6211	-75.7446
7.09890000001	-38.7573	-75.6531
7.09900000001	-18.9209	-75.7141
7.09910000001	-42.7246	-75.8362
7.09920000001	-46.9971	-75.7141
7.09930000001	-34.4849	-75.8362
7.09940000001	-6.10352	-75.7141
7.09950000001	-42.7246	-75.7141
7.09960000001	-31.1279	-75.7446
7.09970000001	-8.23975	-75.8667
7.09980000001	-42.1143	-75.8362
7.09990000001	-45.4712	-75.7446
7.10000000001	-26.5503	-75.9888
7.10010000001	-21.6675	-75.7751
7.10020000001	-59.2041	-75.8057
7.10030000001	-32.6538	-75.7751
7.10040000001	-2.74658	-75.6836
7.10050000001	-47.6074	-75.7751
7.10060000001	-30.2124	-75.7141
7.10070000001	-5.18799	-75.8362
7.10080000001	-24.1089	-75.8972
7.10090000001	-60.73	-75.8057
7.10100000001	-11.2915	-75.7141
7.10110000001	-14.3433	-75.9888
7.10120000001	-42.4194	-75.7751
7.10130000001	-26.5503	-75.9583
7.10140000001	-25.3296	-75.8057
7.10150000001	-50.9644	-75.8057
7.10160000001	-38.7573	-75.7751
7.10170000001	-6.71387	-75.8972
7.10180000001	-28.6865	-75.6226
7.10190000001	-54.3213	-75.8362
7.10200000001	-31.7383	-75.6836
7.10210000001	-18.3105	-75.8667
7.10220000001	-42.7246	-75.7141
7.10230000001	-29.2969	-75.7751
7.10240000001	2.13623	-75.7751
7.10250000001	-32.0435	-75.7446
7.10260000001	-49.1333	-75.6226
7.10270000001	-23.8037	-75.7141
7.10280000001	-32.6538	-75.6226
7.10290000001	-50.6592	-75.8362
7.10300000001	-27.4658	-75.7141
7.10310000001	-19.2261	-75.8362
7.10320000001	-39.978	-75.7141
7.10330000001	-24.7192	-75.7751
7.10340000001	-11.5967	-75.5005
7.10350000001	-55.2368	-75.7751
7.10360000001	-54.3213	-75.7141
7.10370000001	-8.23975	-75.9888
7.10380000001	-25.0244	-75.6531
7.10390000001	-39.6729	-75.7446
7.10400000001	-29.6021	-75.6836
7.10410000001	-8.54492	-75.8972
7.10420000001	-47.6074	-75.8057
7.10430000001	-35.4004	-75.7446
7.10440000001	-15.2588	-75.7141
7.10450000001	-31.4331	-75.7751
7.10460000001	-51.8799	-75.8057
7.10470000001	-34.79	-75.5615
7.10480000001	-25.6348	-75.6836
7.10490000001	-45.7764	-75.7141
7.10500000001	-21.3623	-75.8362
7.10510000001	-13.4277	-75.9888
7.10520000001	-42.7246	-75.7751
7.10530000001	-50.6592	-75.7446
7.10540000001	-7.01904	-75.7141
7.10550000001	-41.8091	-75.7141
7.10560000001	-68.0542	-75.8057
7.10570000001	-18.0054	-75.8972
7.10580000001	-18.3105	-75.7751
7.10590000001	-37.5366	-75.7446
7.10600000001	-42.7246	-75.7141
7.10610000001	-6.10352	-75.47
7.10620000001	-42.1143	-75.7446
7.10630000001	-42.1143	-75.7446
7.10640000001	-12.5122	-75.8667
7.10650000001	-35.0952	-75.531
7.10660000001	-51.5747	-75.8362
7.10670000001	-27.1606	-75.8667
7.10680000001	-22.2778	-75.7751
7.10690000001	-54.9316	-75.7751
7.10700000001	-34.4849	-75.7446
7.10710000001	-10.6812	-75.8057
7.10720000001	-41.1987	-75.6836
7.10730000001	-54.0161	-75.8667
7.10740000001	-11.5967	-75.9888
7.10750000001	-32.3486	-75.6836
7.10760000001	-50.9644	-75.7141
7.10770000001	-40.8936	-75.9583
7.10780000001	-41.5039	-75.8667
7.10790000001	-52.7954	-75.7751
7.10800000001	-41.8091	-75.7751
7.10810000001	-12.5122	-75.8667
7.10820000001	-34.79	-75.7141
7.10830000001	-49.1333	-75.7751
7.10840000001	-15.8691	-75.7446
7.10850000001	-21.9727	-75.8362
7.10860000001	-38.147	-75.7751
7.10870000001	-21.9727	-75.6226
7.10880000001	-19.5313	-75.7751
7.10890000001	-48.5229	-75.7751
7.10900000001	-48.2178	-75.6531
7.10910000001	-27.4658	-75.6836
7.10920000001	-48.8281	-75.8667
7.10930000001	-53.4058	-75.7751
7.10940000001	-7.32422	-75.7446
7.10950000001	-12.8174	-75.8057
7.10960000001	-44.2505	-75.7446
7.10970000001	-35.0952	-75.7751
7.10980000001	-32.0435	-75.8667
7.10990000001	-52.1851	-75.8057
7.11000000001	-40.8936	-75.7751
7.11010000001	-9.76563	-75.7751
7.11020000001	-17.7002	-75.7141
7.11030000001	-57.9834	-75.7446
7.11040000001	-25.6348	-75.7751
7.11050000001	-28.9917	-75.7446
7.11060000001	-57.6782	-75.8057
7.11070000001	-44.5557	-75.6836
7.11080000001	-7.93457	-75.6531
7.11090000001	-41.1987	-75.7141
7.11100000001	-40.2832	-75.8057
7.11110000001	-3.05176	-75.9277
7.11120000001	-18.0054	-75.7141
7.11130000001	-50.6592	-75.7446
7.11140000001	-30.8228	-75.8362
7.11150000001	-15.2588	-75.9277
7.11160000001	-38.4521	-75.8057
7.11170000001	-36.9263	-75.7141
7.11180000001	-3.05176	-75.7446
7.11190000001	-30.2124	-75.7446
7.11200000001	-37.8418	-75.8057
7.11210000001	-18.9209	-75.531
7.11220000001	-25.9399	-75.7446
7.11230000001	-46.6919	-75.7751
7.11240000001	-24.1089	-75.9277
7.11250000001	-22.583	-75.6836
7.11260000001	-45.4712	-75.8057
7.11270000001	-32.3486	-75.7141
7.11280000001	-19.8364	-75.7446
7.11290000001	-38.4521	-75.6836
7.11300000001	-36.3159	-75.7141
7.11310000001	-16.7847	-75.6226
7.11320000001	-12.207	-75.6836
7.11330000001	-49.1333	-75.7141
7.11340000001	-30.5176	-75.6836
7.11350000001	-15.2588	-75.8972
7.11360000001	-41.8091	-75.7751
7.11370000001	-42.4194	-75.8057
7.11380000001	-6.71387	-75.7446
7.11390000001	-28.3813	-75.6531
7.11400000001	-43.0298	-75.7141
7.11410000001	-25.0244	-75.8057
7.11420000001	-28.3813	-75.9583
7.11430000001	-40.2832	-75.7141
7.11440000001	-36.9263	-75.6226
7.11450000001	-12.207	-75.7751
7.11460000001	-40.2832	-75.7751
7.11470000001	-48.5229	-75.7446
7.11480000001	-22.583	-75.592
7.11490000001	-35.4004	-75.9583
7.11500000001	-62.8662	-75.7446
7.11510000001	-29.2969	-75.592
7.11520000001	-8.23975	-75.7446
7.11530000001	-35.7056	-75.7141
7.11540000001	-45.166	-75.7446
7.11550000001	-16.4795	-75.9583
7.11560000001	-36.0107	-75.8057
7.11570000001	-46.3867	-75.7446
7.11580000001	-25.6348	-75.8362
7.11590000001	-25.9399	-75.7446
7.11600000001	-54.3213	-75.8057
7.11610000001	-25.9399	-75.7751
7.11620000001	-11.9019	-75.6226
7.11630000001	-46.9971	-75.7751
7.11640000001	-43.335	-75.8667
7.11650000001	-10.9863	-75.8362
7.11660000001	-24.4141	-75.7446
7.11670000001	-32.959	-75.7446
7.11680000001	-13.1226	-75.6531
7.11690000001	-28.0762	-75.7751
7.11700000001	-38.4521	-75.7446
7.11710000001	-29.2969	-75.6531
7.11720000001	-13.4277	-75.6226
7.11730000001	-46.0815	-75.7446
7.11740000001	-55.2368	-75.7751
