7.55300000001	-375.977	-115.784
7.55310000001	-379.944	-115.631
7.55320000001	-357.056	-115.906
7.55330000001	-393.066	-115.662
7.55340000001	-401.917	-115.631
7.55350000001	-377.808	-115.784
7.55360000001	-409.546	-115.631
7.55370000001	-402.222	-115.692
7.55380000001	-383.911	-115.631
7.55390000001	-381.775	-115.662
7.55400000001	-406.494	-115.784
7.55410000001	-371.094	-115.57
7.55420000001	-368.958	-115.723
7.55430000001	-381.775	-115.723
7.55440000001	-395.813	-115.875
7.55450000001	-361.938	-115.692
7.55460000001	-388.794	-115.723
7.55470000001	-375.061	-115.753
7.55480000001	-393.677	-115.631
7.55490000001	-411.987	-115.753
7.55500000001	-426.941	-115.692
7.55510000001	-396.423	-115.936
7.55520000001	-399.475	-115.784
7.55530000001	-393.982	-115.723
7.55540000001	-365.601	-115.57
7.55550000001	-375.366	-115.601
7.55560000001	-400.391	-115.631
7.55570000001	-372.925	-115.662
7.55580000001	-370.178	-115.631
7.55590000001	-414.734	-115.753
7.55600000001	-399.17	-115.601
7.55610000001	-388.184	-115.753
7.55620000001	-399.78	-115.662
7.55630000001	-396.423	-115.753
7.55640000001	-375.366	-115.692
7.55650000001	-389.709	-115.692
7.55660000001	-387.573	-115.692
7.55670000001	-364.38	-115.662
7.55680000001	-385.742	-115.692
7.55690000001	-398.865	-115.631
7.55700000001	-385.132	-115.57
7.55710000001	-396.423	-115.57
7.55720000001	-389.709	-115.631
7.55730000001	-370.483	-115.601
7.55740000001	-371.399	-115.631
7.55750000001	-387.268	-115.784
7.55760000001	-382.996	-115.936
7.55770000001	-373.535	-115.906
7.55780000001	-401.611	-115.784
7.55790000001	-401.917	-115.814
7.55800000001	-365.601	-115.753
7.55810000001	-392.456	-115.753
7.55820000001	-409.851	-115.723
7.55830000001	-372.925	-115.814
7.55840000001	-395.813	-115.601
7.55850000001	-404.663	-115.692
7.55860000001	-375.061	-115.875
7.55870000001	-386.963	-115.723
7.55880000001	-407.41	-115.753
7.55890000001	-385.437	-115.784
7.55900000001	-387.573	-115.753
7.55910000001	-403.748	-115.753
7.55920000001	-391.846	-115.753
7.55930000001	-374.756	-115.601
7.55940000001	-382.69	-115.723
7.55950000001	-391.235	-115.692
7.55960000001	-377.502	-115.784
7.55970000001	-377.197	-115.692
7.55980000001	-395.508	-115.723
7.55990000001	-381.47	-115.54
7.56000000001	-398.865	-115.723
7.56010000001	-403.137	-115.692
7.56020000001	-395.508	-115.662
7.56030000001	-395.203	-115.692
7.56040000001	-392.151	-115.753
7.56050000001	-402.832	-115.753
7.56060000001	-386.047	-115.997
7.56070000001	-404.968	-115.784
7.56080000001	-397.644	-115.845
7.56090000001	-369.873	-115.723
7.56100000001	-397.949	-115.753
7.56110000001	-395.203	-115.662
7.56120000001	-384.521	-115.845
7.56130000001	-383.911	-115.723
7.56140000001	-387.268	-115.662
7.56150000001	-372.62	-115.723
7.56160000001	-395.813	-115.814
7.56170000001	-398.56	-115.692
7.56180000001	-374.756	-115.906
7.56190000001	-380.554	-115.662
7.56200000001	-396.729	-115.692
7.56210000001	-388.794	-115.845
7.56220000001	-386.353	-115.57
7.56230000001	-389.404	-115.692
7.56240000001	-384.827	-115.692
7.56250000001	-365.295	-115.57
7.56260000001	-390.93	-115.723
7.56270000001	-395.508	-115.753
7.56280000001	-376.282	-115.57
7.56290000001	-397.644	-115.753
7.56300000001	-414.429	-115.692
7.56310000001	-397.339	-115.662
7.56320000001	-402.527	-115.54
7.56330000001	-376.282	-115.631
7.56340000001	-383.301	-115.845
7.56350000001	-382.08	-115.54
7.56360000001	-407.41	-115.814
7.56370000001	-391.846	-115.723
7.56380000001	-393.066	-115.936
7.56390000001	-394.592	-115.723
7.56400000001	-391.846	-115.845
7.56410000001	-382.69	-115.601
7.56420000001	-403.137	-115.723
7.56430000001	-387.878	-115.723
7.56440000001	-384.521	-115.601
7.56450000001	-410.767	-115.723
7.56460000001	-427.246	-115.692
7.56470000001	-370.483	-115.509
7.56480000001	-392.761	-115.753
7.56490000001	-391.541	-115.723
7.56500000001	-377.502	-115.814
7.56510000001	-378.723	-115.692
7.56520000001	-381.47	-115.631
7.56530000001	-371.094	-115.784
7.56540000001	-386.658	-115.845
7.56550000001	-393.677	-115.662
7.56560000001	-390.015	-115.631
7.56570000001	-369.873	-115.662
7.56580000001	-394.287	-115.723
7.56590000001	-386.353	-115.57
7.56600000001	-384.216	-115.723
7.56610000001	-397.949	-115.601
7.56620000001	-400.085	-115.692
7.56630000001	-388.489	-115.509
7.56640000001	-413.208	-115.54
7.56650000001	-404.968	-115.753
7.56660000001	-383.301	-115.479
7.56670000001	-386.658	-115.784
7.56680000001	-396.423	-115.753
7.56690000001	-387.268	-115.662
7.56700000001	-384.827	-115.753
7.56710000001	-408.936	-115.753
7.56720000001	-403.137	-115.723
7.56730000001	-384.216	-115.631
7.56740000001	-400.391	-115.631
7.56750000001	-409.241	-115.723
7.56760000001	-373.23	-115.875
7.56770000001	-378.723	-115.753
7.56780000001	-401.611	-115.662
7.56790000001	-364.38	-115.936
7.56800000001	-394.897	-115.814
7.56810000001	-399.78	-115.723
7.56820000001	-375.671	-115.784
7.56830000001	-372.62	-115.54
7.56840000001	-401.001	-115.692
7.56850000001	-384.216	-115.662
7.56860000001	-391.541	-115.662
7.56870000001	-392.761	-115.784
7.56880000001	-386.353	-115.723
7.56890000001	-390.625	-115.753
7.56900000001	-409.851	-115.723
7.56910000001	-403.137	-115.753
7.56920000001	-395.203	-115.57
7.56930000001	-382.385	-115.753
7.56940000001	-397.949	-115.631
7.56950000001	-383.606	-115.601
7.56960000001	-380.859	-115.753
7.56970000001	-375.671	-115.692
7.56980000001	-354.614	-115.601
7.56990000001	-394.897	-115.936
7.57000000001	-394.897	-115.753
7.57010000001	-384.827	-115.601
7.57020000001	-382.69	-115.692
7.57030000001	-403.442	-115.662
7.57040000001	-408.325	-115.753
7.57050000001	-403.137	-115.875
7.57060000001	-410.461	-115.753
7.57070000001	-395.508	-115.723
7.57080000001	-376.282	-115.54
7.57090000001	-393.372	-115.631
7.57100000001	-403.748	-115.753
7.57110000001	-390.32	-115.814
7.57120000001	-384.216	-115.54
7.57130000001	-401.001	-115.692
7.57140000001	-376.587	-115.54
7.57150000001	-383.911	-115.723
7.57160000001	-403.748	-115.631
7.57170000001	-388.489	-115.57
7.57180000001	-384.827	-115.631
7.57190000001	-404.663	-115.662
7.57200000001	-408.63	-115.692
7.57210000001	-370.178	-115.784
7.57220000001	-399.78	-115.723
7.57230000001	-396.423	-115.723
7.57240000001	-379.028	-115.692
7.57250000001	-411.377	-115.662
7.57260000001	-407.715	-115.784
7.57270000001	-375.061	-115.967
7.57280000001	-384.827	-115.753
7.57290000001	-382.996	-115.723
7.57300000001	-396.423	-115.814
7.57310000001	-382.08	-115.753
7.57320000001	-405.273	-115.692
7.57330000001	-397.644	-115.784
7.57340000001	-384.521	-115.753
7.57350000001	-394.592	-115.631
7.57360000001	-387.573	-115.662
7.57370000001	-382.69	-115.723
7.57380000001	-396.118	-115.723
7.57390000001	-373.84	-115.692
7.57400000001	-373.535	-115.479
7.57410000001	-395.813	-115.692
7.57420000001	-394.287	-115.692
7.57430000001	-378.723	-115.54
7.57440000001	-371.399	-115.814
7.57450000001	-381.775	-115.753
7.57460000001	-359.802	-115.814
7.57470000001	-371.399	-115.631
7.57480000001	-401.001	-115.692
7.57490000001	-372.009	-115.57
7.57500000001	-371.399	-115.631
7.57510000001	-375.671	-115.723
7.57520000001	-377.502	-115.692
7.57530000001	-369.873	-115.57
7.57540000001	-394.592	-115.723
7.57550000001	-390.015	-115.753
7.57560000001	-382.996	-115.875
7.57570000001	-392.456	-115.753
7.57580000001	-389.709	-115.692
7.57590000001	-377.808	-115.723
7.57600000001	-368.042	-115.753
7.57610000001	-389.709	-115.692
7.57620000001	-379.028	-115.845
7.57630000001	-388.184	-115.601
7.57640000001	-392.151	-115.784
7.57650000001	-372.62	-115.784
7.57660000001	-375.366	-115.509
7.57670000001	-382.69	-115.601
7.57680000001	-372.009	-115.723
7.57690000001	-373.535	-115.631
7.57700000001	-382.69	-115.692
7.57710000001	-386.658	-115.692
7.57720000001	-371.399	-115.936
7.57730000001	-393.372	-115.662
7.57740000001	-386.658	-115.692
7.57750000001	-380.859	-115.662
7.57760000001	-413.513	-115.936
7.57770000001	-408.02	-115.601
7.57780000001	-404.968	-115.845
7.57790000001	-398.56	-115.662
7.57800000001	-372.009	-115.723
7.57810000001	-385.742	-115.631
7.57820000001	-379.639	-115.662
7.57830000001	-399.475	-115.753
7.57840000001	-378.418	-115.692
7.57850000001	-376.282	-115.967
7.57860000001	-389.099	-115.692
7.57870000001	-390.625	-115.845
7.57880000001	-388.489	-115.54
7.57890000001	-388.489	-115.692
7.57900000001	-379.028	-115.692
7.57910000001	-376.587	-115.723
7.57920000001	-384.216	-115.509
7.57930000001	-392.151	-115.753
7.57940000001	-374.451	-115.723
7.57950000001	-373.23	-115.875
7.57960000001	-385.132	-115.692
7.57970000001	-385.437	-115.57
7.57980000001	-375.977	-115.54
7.57990000001	-393.066	-115.662
7.58000000001	-382.69	-115.631
7.58010000001	-372.925	-115.784
7.58020000001	-383.606	-115.601
7.58030000001	-392.151	-115.662
7.58040000001	-349.426	-115.509
7.58050000001	-384.827	-115.723
7.58060000001	-387.268	-115.692
7.58070000001	-381.47	-115.631
7.58080000001	-392.456	-115.601
7.58090000001	-396.729	-115.601
7.58100000001	-378.113	-115.753
7.58110000001	-379.639	-115.814
7.58120000001	-401.306	-115.753
7.58130000001	-377.197	-115.692
7.58140000001	-377.197	-115.723
7.58150000001	-392.456	-115.723
7.58160000001	-391.846	-115.723
7.58170000001	-356.14	-115.57
7.58180000001	-372.314	-115.753
7.58190000001	-401.611	-115.662
7.58200000001	-380.554	-116.028
7.58210000001	-394.592	-115.662
7.58220000001	-414.429	-115.814
7.58230000001	-377.502	-115.845
7.58240000001	-379.333	-115.692
7.58250000001	-373.23	-115.631
7.58260000001	-364.99	-115.479
7.58270000001	-383.301	-115.814
7.58280000001	-397.339	-115.662
7.58290000001	-391.541	-115.753
7.58300000001	-374.756	-115.723
7.58310000001	-384.521	-115.723
7.58320000001	-383.301	-115.753
7.58330000001	-383.301	-115.784
7.58340000001	-386.963	-115.692
7.58350000001	-385.742	-115.662
7.58360000001	-352.173	-115.814
7.58370000001	-390.625	-115.631
7.58380000001	-401.611	-115.753
7.58390000001	-382.69	-115.692
7.58400000001	-386.658	-115.692
7.58410000001	-395.508	-115.631
7.58420000001	-379.333	-115.509
7.58430000001	-389.709	-115.601
7.58440000001	-396.729	-115.631
7.58450000001	-390.32	-115.692
7.58460000001	-379.944	-115.601
7.58470000001	-386.353	-115.784
7.58480000001	-379.333	-115.692
7.58490000001	-362.244	-115.997
7.58500000001	-384.827	-115.662
7.58510000001	-390.015	-115.662
7.58520000001	-366.211	-115.662
7.58530000001	-384.216	-115.784
7.58540000001	-375.671	-115.784
7.58550000001	-375.061	-115.601
7.58560000001	-385.437	-115.906
7.58570000001	-378.723	-115.723
7.58580000001	-365.601	-115.753
7.58590000001	-358.887	-115.57
7.58600000001	-386.047	-115.631
7.58610000001	-374.146	-115.906
7.58620000001	-363.159	-115.662
7.58630000001	-400.085	-115.692
7.58640000001	-385.437	-115.692
7.58650000001	-372.009	-115.814
7.58660000001	-399.475	-115.692
7.58670000001	-391.235	-115.753
7.58680000001	-381.165	-115.662
7.58690000001	-401.306	-115.601
7.58700000001	-398.254	-115.631
7.58710000001	-390.015	-115.906
7.58720000001	-407.41	-115.692
7.58730000001	-394.897	-115.784
7.58740000001	-364.685	-115.662
7.58750000001	-369.873	-115.509
7.58760000001	-381.165	-115.723
7.58770000001	-364.38	-115.57
7.58780000001	-359.497	-115.601
7.58790000001	-369.568	-115.692
7.58800000001	-367.126	-115.753
7.58810000001	-361.633	-115.692
7.58820000001	-370.789	-115.662
7.58830000001	-383.606	-115.662
7.58840000001	-365.601	-115.479
7.58850000001	-377.808	-115.692
7.58860000001	-383.301	-115.601
7.58870000001	-362.244	-115.417
7.58880000001	-394.897	-115.662
7.58890000001	-398.56	-115.723
7.58900000001	-361.633	-115.753
7.58910000001	-367.126	-115.845
7.58920000001	-381.775	-115.723
7.58930000001	-372.009	-115.387
7.58940000001	-358.582	-115.601
7.58950000001	-364.685	-115.692
7.58960000001	-363.159	-115.753
7.58970000001	-359.802	-115.631
7.58980000001	-389.099	-115.692
7.58990000001	-383.301	-115.692
7.59000000001	-366.516	-115.631
7.59010000001	-382.69	-115.753
7.59020000001	-375.366	-115.631
7.59030000001	-361.633	-115.845
7.59040000001	-378.723	-115.631
7.59050000001	-394.897	-115.692
7.59060000001	-370.789	-115.723
7.59070000001	-381.775	-115.906
7.59080000001	-394.592	-115.723
7.59090000001	-386.353	-115.54
7.59100000001	-386.047	-115.723
7.59110000001	-393.982	-115.845
7.59120000001	-392.761	-115.753
7.59130000001	-376.587	-115.753
7.59140000001	-396.729	-115.57
7.59150000001	-390.015	-115.723
7.59160000001	-382.385	-115.54
7.59170000001	-386.963	-115.509
7.59180000001	-385.132	-115.723
7.59190000001	-379.333	-115.57
7.59200000001	-373.23	-115.692
7.59210000001	-382.69	-115.692
7.59220000001	-380.554	-115.692
7.59230000001	-388.794	-115.814
7.59240000001	-381.47	-115.662
7.59250000001	-366.211	-115.57
7.59260000001	-363.159	-115.509
7.59270000001	-372.314	-115.692
7.59280000001	-387.878	-115.631
7.59290000001	-378.418	-115.723
7.59300000001	-374.146	-115.692
7.59310000001	-382.996	-115.753
7.59320000001	-375.671	-115.57
7.59330000001	-393.982	-115.57
7.59340000001	-390.32	-115.662
7.59350000001	-381.775	-115.662
7.59360000001	-375.366	-115.753
7.59370000001	-393.982	-115.692
7.59380000001	-372.009	-115.662
7.59390000001	-378.113	-115.753
7.59400000001	-374.146	-115.784
7.59410000001	-386.047	-115.936
7.59420000001	-378.723	-115.936
7.59430000001	-394.897	-115.662
7.59440000001	-372.314	-115.631
7.59450000001	-377.502	-115.753
7.59460000001	-387.268	-115.753
7.59470000001	-374.146	-115.692
7.59480000001	-368.042	-115.54
7.59490000001	-368.958	-115.692
7.59500000001	-378.723	-115.814
7.59510000001	-378.113	-115.57
7.59520000001	-391.541	-115.936
7.59530000001	-379.333	-115.662
7.59540000001	-347.9	-115.692
7.59550000001	-363.77	-115.784
7.59560000001	-373.23	-115.662
7.59570000001	-372.62	-115.417
7.59580000001	-360.413	-115.692
7.59590000001	-377.197	-115.601
7.59600000001	-383.301	-115.723
7.59610000001	-373.84	-115.753
7.59620000001	-378.113	-115.753
7.59630000001	-382.69	-115.631
7.59640000001	-344.543	-115.692
7.59650000001	-364.99	-115.845
7.59660000001	-366.821	-115.723
7.59670000001	-342.407	-115.906
7.59680000001	-344.543	-115.845
7.59690000001	-374.756	-115.784
7.59700000001	-375.061	-115.57
7.59710000001	-374.146	-115.54
7.59720000001	-374.756	-115.631
7.59730000001	-369.873	-115.967
7.59740000001	-355.53	-115.601
7.59750000001	-377.808	-115.723
7.59760000001	-374.146	-115.692
7.59770000001	-384.827	-115.631
7.59780000001	-386.353	-115.601
7.59790000001	-386.658	-115.753
7.59800000001	-365.906	-115.906
7.59810000001	-392.151	-115.601
7.59820000001	-396.729	-115.692
7.59830000001	-370.483	-115.936
7.59840000001	-396.118	-115.601
7.59850000001	-391.846	-115.631
7.59860000001	-393.677	-115.54
7.59870000001	-384.521	-115.784
7.59880000001	-385.742	-115.723
7.59890000001	-404.358	-115.57
7.59900000001	-366.821	-115.54
7.59910000001	-391.846	-115.753
7.59920000001	-379.028	-115.723
7.59930000001	-359.802	-115.845
7.59940000001	-386.963	-115.631
7.59950000001	-396.729	-115.631
7.59960000001	-370.178	-115.57
7.59970000001	-377.197	-115.631
7.59980000001	-385.132	-115.784
7.59990000001	-366.211	-115.57
7.60000000001	-387.573	-115.662
7.60010000001	-409.851	-115.784
7.60020000001	-371.399	-115.784
7.60030000001	-367.432	-115.784
7.60040000001	-368.958	-115.692
7.60050000001	-371.094	-115.448
7.60060000001	-361.328	-115.54
7.60070000001	-391.235	-115.692
7.60080000001	-373.84	-115.723
7.60090000001	-380.554	-115.967
7.60100000001	-410.767	-115.753
7.60110000001	-382.08	-115.723
7.60120000001	-364.075	-115.57
7.60130000001	-379.028	-115.54
7.60140000001	-383.301	-115.601
7.60150000001	-365.906	-115.57
7.60160000001	-364.075	-115.814
7.60170000001	-385.132	-115.692
7.60180000001	-361.023	-115.601
7.60190000001	-377.808	-115.753
7.60200000001	-388.794	-115.662
7.60210000001	-374.146	-115.723
7.60220000001	-380.859	-115.692
7.60230000001	-379.028	-115.631
7.60240000001	-380.554	-115.753
7.60250000001	-376.892	-115.479
7.60260000001	-397.949	-115.631
7.60270000001	-397.034	-115.723
7.60280000001	-372.314	-115.875
7.60290000001	-373.535	-115.845
7.60300000001	-379.333	-115.753
7.60310000001	-353.699	-115.601
7.60320000001	-372.925	-115.692
7.60330000001	-384.216	-115.753
7.60340000001	-366.516	-115.631
7.60350000001	-375.366	-115.57
7.60360000001	-368.347	-115.692
7.60370000001	-383.606	-115.509
7.60380000001	-379.028	-115.631
7.60390000001	-367.126	-115.662
7.60400000001	-379.639	-115.753
7.60410000001	-354.919	-115.57
7.60420000001	-382.385	-115.601
7.60430000001	-372.925	-115.692
7.60440000001	-374.146	-115.601
7.60450000001	-399.17	-115.509
7.60460000001	-393.982	-115.631
7.60470000001	-365.906	-115.509
7.60480000001	-365.906	-115.631
7.60490000001	-376.282	-115.753
7.60500000001	-378.113	-115.662
7.60510000001	-348.816	-115.784
7.60520000001	-391.846	-115.692
7.60530000001	-388.794	-115.784
7.60540000001	-377.197	-115.662
7.60550000001	-398.254	-115.662
7.60560000001	-382.69	-115.631
7.60570000001	-370.789	-115.631
7.60580000001	-389.099	-115.814
7.60590000001	-388.489	-115.814
7.60600000001	-351.868	-116.089
7.60610000001	-384.521	-115.723
7.60620000001	-378.418	-115.692
7.60630000001	-356.14	-115.784
7.60640000001	-375.977	-115.814
7.60650000001	-385.742	-115.662
7.60660000001	-366.211	-115.54
7.60670000001	-379.944	-115.692
7.60680000001	-402.222	-115.601
7.60690000001	-399.475	-115.753
7.60700000001	-381.47	-115.875
7.60710000001	-387.573	-115.723
7.60720000001	-383.911	-115.662
7.60730000001	-382.385	-115.601
7.60740000001	-380.249	-115.753
7.60750000001	-373.23	-115.723
7.60760000001	-353.088	-115.723
7.60770000001	-373.84	-115.692
7.60780000001	-375.366	-115.723
